Datetime,Water Level (m)
2024-10-12 09:00:00,-0.19663031
2024-10-12 10:00:00,-0.2576434
2024-10-12 11:00:00,-0.1050433
2024-10-12 12:00:00,0.12219635
2024-10-12 13:00:00,0.35839254
2024-10-12 14:00:00,0.58123404
2024-10-12 15:00:00,0.71426284
2024-10-12 16:00:00,0.6809326
2024-10-12 17:00:00,0.5042531
2024-10-12 18:00:00,0.32447246
2024-10-12 19:00:00,0.13626361
2024-10-12 20:00:00,-0.049038433
2024-10-12 21:00:00,-0.20825744
2024-10-12 22:00:00,-0.29913568
2024-10-12 23:00:00,-0.1672989
2024-10-13 00:00:00,0.0895483
2024-10-13 01:00:00,0.3760004
2024-10-13 02:00:00,0.67746085
2024-10-13 03:00:00,0.92580783
2024-10-13 04:00:00,1.0338244
2024-10-13 05:00:00,0.9034937
2024-10-13 06:00:00,0.6751706
2024-10-13 07:00:00,0.447454
2024-10-13 08:00:00,0.21362601
2024-10-13 09:00:00,-0.011662889
2024-10-13 10:00:00,-0.21087773
2024-10-13 11:00:00,-0.3444402
2024-10-13 12:00:00,-0.2469047
