Datetime,Water Level (m)
2024-10-10 16:00:00,0.11819015
2024-10-10 17:00:00,0.2991944
2024-10-10 18:00:00,0.4734593
2024-10-10 19:00:00,0.59238803
2024-10-10 20:00:00,0.64177907
2024-10-10 21:00:00,0.6226001
2024-10-10 22:00:00,0.5384303
2024-10-10 23:00:00,0.40704423
2024-10-11 00:00:00,0.25834632
2024-10-11 01:00:00,0.12198592
2024-10-11 02:00:00,0.023728114
2024-10-11 03:00:00,-0.011713541
2024-10-11 04:00:00,0.010075747
2024-10-11 05:00:00,0.08582371
2024-10-11 06:00:00,0.18759419
2024-10-11 07:00:00,0.29605505
2024-10-11 08:00:00,0.36494735
2024-10-11 09:00:00,0.37752765
2024-10-11 10:00:00,0.34178504
2024-10-11 11:00:00,0.2571993
2024-10-11 12:00:00,0.13451147
2024-10-11 13:00:00,0.02165126
2024-10-11 14:00:00,-0.05622317
2024-10-11 15:00:00,-0.08201803
2024-10-11 16:00:00,-0.051939573
2024-10-11 17:00:00,0.04673158
2024-10-11 18:00:00,0.20776811
2024-10-11 19:00:00,0.37851384
2024-10-11 20:00:00,0.5341827
2024-10-11 21:00:00,0.6436675
2024-10-11 22:00:00,0.6760061
2024-10-11 23:00:00,0.6250806
2024-10-12 00:00:00,0.5026173
2024-10-12 01:00:00,0.32852829
2024-10-12 02:00:00,0.13816744
2024-10-12 03:00:00,-0.012827668
2024-10-12 04:00:00,-0.0998418
2024-10-12 05:00:00,-0.11748404
2024-10-12 06:00:00,-0.049112186
2024-10-12 07:00:00,0.09226066
2024-10-12 08:00:00,0.2549715
2024-10-12 09:00:00,0.38552925
2024-10-12 10:00:00,0.47045016
2024-10-12 11:00:00,0.48805857
2024-10-12 12:00:00,0.41321388
2024-10-12 13:00:00,0.28266856
2024-10-12 14:00:00,0.11998986
2024-10-12 15:00:00,-0.033823516
2024-10-12 16:00:00,-0.13944767
2024-10-12 17:00:00,-0.15699539
2024-10-12 18:00:00,-0.06842612
2024-10-12 19:00:00,0.09938203
2024-10-12 20:00:00,0.3231778
2024-10-12 21:00:00,0.5502894
2024-10-12 22:00:00,0.7147647
2024-10-12 23:00:00,0.78309387
2024-10-13 00:00:00,0.7441605
2024-10-13 01:00:00,0.5955887
2024-10-13 02:00:00,0.36214158
2024-10-13 03:00:00,0.10524067
2024-10-13 04:00:00,-0.108903974
2024-10-13 05:00:00,-0.25264016
2024-10-13 06:00:00,-0.27789998
2024-10-13 07:00:00,-0.1658119
2024-10-13 08:00:00,0.040032353
2024-10-13 09:00:00,0.2794182
2024-10-13 10:00:00,0.50191927
2024-10-13 11:00:00,0.64938843
2024-10-13 12:00:00,0.6769679
