Datetime,Water Level (m)
2024-10-12 19:00:00,0.10810386
2024-10-12 20:00:00,0.32941228
2024-10-12 21:00:00,0.55115604
2024-10-12 22:00:00,0.7106316
2024-10-12 23:00:00,0.77528775
2024-10-13 00:00:00,0.73492897
2024-10-13 01:00:00,0.5857857
2024-10-13 02:00:00,0.35301042
2024-10-13 03:00:00,0.101652734
2024-10-13 04:00:00,-0.10586763
2024-10-13 05:00:00,-0.24788868
2024-10-13 06:00:00,-0.26781926
2024-10-13 07:00:00,-0.15275232
2024-10-13 08:00:00,0.050491065
2024-10-13 09:00:00,0.28316388
2024-10-13 10:00:00,0.50181603
2024-10-13 11:00:00,0.6440624
2024-10-13 12:00:00,0.66610235
