Datetime,Water Level (m)
2024-10-10 18:00:00,0.22655605
2024-10-10 19:00:00,0.47144267
2024-10-10 20:00:00,0.6660265
2024-10-10 21:00:00,0.7904738
2024-10-10 22:00:00,0.8102015
2024-10-10 23:00:00,0.7203619
2024-10-11 00:00:00,0.5411807
2024-10-11 01:00:00,0.32298195
2024-10-11 02:00:00,0.1293164
2024-10-11 03:00:00,-0.011742729
2024-10-11 04:00:00,-0.11540768
2024-10-11 05:00:00,-0.14762123
2024-10-11 06:00:00,-0.068192326
2024-10-11 07:00:00,0.10754096
2024-10-11 08:00:00,0.28865337
2024-10-11 09:00:00,0.42634058
2024-10-11 10:00:00,0.50946015
2024-10-11 11:00:00,0.5034755
2024-10-11 12:00:00,0.40355828
2024-10-11 13:00:00,0.24241163
2024-10-11 14:00:00,0.060755573
2024-10-11 15:00:00,-0.09321894
2024-10-11 16:00:00,-0.20887224
2024-10-11 17:00:00,-0.23767534
2024-10-11 18:00:00,-0.15107441
2024-10-11 19:00:00,0.05162916
2024-10-11 20:00:00,0.30165258
2024-10-11 21:00:00,0.54138947
2024-10-11 22:00:00,0.7435421
2024-10-11 23:00:00,0.8472566
2024-10-12 00:00:00,0.84245104
2024-10-12 01:00:00,0.7233531
2024-10-12 02:00:00,0.51086944
2024-10-12 03:00:00,0.25786912
2024-10-12 04:00:00,0.04313399
2024-10-12 05:00:00,-0.13862488
2024-10-12 06:00:00,-0.2573327
2024-10-12 07:00:00,-0.28424734
2024-10-12 08:00:00,-0.15834126
2024-10-12 09:00:00,0.105464116
2024-10-12 10:00:00,0.3692372
2024-10-12 11:00:00,0.5695842
2024-10-12 12:00:00,0.6653247
2024-10-12 13:00:00,0.6359344
2024-10-12 14:00:00,0.49686834
2024-10-12 15:00:00,0.2738914
2024-10-12 16:00:00,0.04375836
2024-10-12 17:00:00,-0.1560464
2024-10-12 18:00:00,-0.2885341
2024-10-12 19:00:00,-0.33377272
2024-10-12 20:00:00,-0.222352
2024-10-12 21:00:00,0.09172213
2024-10-12 22:00:00,0.44844836
2024-10-12 23:00:00,0.76987135
2024-10-13 00:00:00,0.9739643
2024-10-13 01:00:00,1.0325538
2024-10-13 02:00:00,0.91412127
2024-10-13 03:00:00,0.64680004
2024-10-13 04:00:00,0.3236331
2024-10-13 05:00:00,0.04001961
2024-10-13 06:00:00,-0.20398308
2024-10-13 07:00:00,-0.38384587
2024-10-13 08:00:00,-0.48274127
2024-10-13 09:00:00,-0.38360628
2024-10-13 10:00:00,0.014719738
2024-10-13 11:00:00,0.42225185
2024-10-13 12:00:00,0.7337398
