Datetime,Water Level (m)
2024-10-10 03:00:00,0.026656374
2024-10-10 04:00:00,0.17647631
2024-10-10 05:00:00,0.32370865
2024-10-10 06:00:00,0.45873138
2024-10-10 07:00:00,0.5119666
2024-10-10 08:00:00,0.4598108
2024-10-10 09:00:00,0.32902807
2024-10-10 10:00:00,0.13691513
2024-10-10 11:00:00,-0.04352353
2024-10-10 12:00:00,-0.1663115
2024-10-10 13:00:00,-0.23432614
2024-10-10 14:00:00,-0.19683552
2024-10-10 15:00:00,-0.048915062
2024-10-10 16:00:00,0.16058098
2024-10-10 17:00:00,0.36531356
2024-10-10 18:00:00,0.539336
2024-10-10 19:00:00,0.68668795
2024-10-10 20:00:00,0.76139694
2024-10-10 21:00:00,0.69799936
2024-10-10 22:00:00,0.55642635
2024-10-10 23:00:00,0.3934635
2024-10-11 00:00:00,0.2185064
2024-10-11 01:00:00,0.04603398
2024-10-11 02:00:00,-0.07138712
2024-10-11 03:00:00,-0.11637619
2024-10-11 04:00:00,-0.057533994
2024-10-11 05:00:00,0.061120827
2024-10-11 06:00:00,0.20357533
2024-10-11 07:00:00,0.3476112
2024-10-11 08:00:00,0.43178827
2024-10-11 09:00:00,0.46555787
2024-10-11 10:00:00,0.40885532
2024-10-11 11:00:00,0.27006432
2024-10-11 12:00:00,0.12865098
2024-10-11 13:00:00,0.002743909
2024-10-11 14:00:00,-0.12328662
2024-10-11 15:00:00,-0.1472783
2024-10-11 16:00:00,-0.097649425
2024-10-11 17:00:00,0.034085367
2024-10-11 18:00:00,0.20219432
2024-10-11 19:00:00,0.42571092
2024-10-11 20:00:00,0.6269309
2024-10-11 21:00:00,0.768066
2024-10-11 22:00:00,0.764182
2024-10-11 23:00:00,0.7100955
2024-10-12 00:00:00,0.53170663
2024-10-12 01:00:00,0.30439702
2024-10-12 02:00:00,0.08105423
2024-10-12 03:00:00,-0.11004254
2024-10-12 04:00:00,-0.23315251
2024-10-12 05:00:00,-0.2220869
2024-10-12 06:00:00,-0.10275383
2024-10-12 07:00:00,0.06399092
2024-10-12 08:00:00,0.29006457
2024-10-12 09:00:00,0.4897365
2024-10-12 10:00:00,0.5841307
2024-10-12 11:00:00,0.57856786
2024-10-12 12:00:00,0.48500714
2024-10-12 13:00:00,0.32487732
2024-10-12 14:00:00,0.102623515
2024-10-12 15:00:00,-0.10594282
2024-10-12 16:00:00,-0.2360089
2024-10-12 17:00:00,-0.25433
2024-10-12 18:00:00,-0.16784577
2024-10-12 19:00:00,0.05988266
2024-10-12 20:00:00,0.37248623
2024-10-12 21:00:00,0.65173703
2024-10-12 22:00:00,0.84448665
2024-10-12 23:00:00,0.9498792
2024-10-13 00:00:00,0.87127614
2024-10-13 01:00:00,0.648244
2024-10-13 02:00:00,0.3674744
2024-10-13 03:00:00,0.042678297
2024-10-13 04:00:00,-0.2395793
2024-10-13 05:00:00,-0.4288939
2024-10-13 06:00:00,-0.42885262
2024-10-13 07:00:00,-0.27283204
2024-10-13 08:00:00,-0.0031583153
2024-10-13 09:00:00,0.35837004
2024-10-13 10:00:00,0.65606236
2024-10-13 11:00:00,0.79392254
2024-10-13 12:00:00,0.8393396
