Datetime,Water Level (m)
2024-10-10 09:00:00,0.29541165
2024-10-10 10:00:00,0.13654912
2024-10-10 11:00:00,-0.017380219
2024-10-10 12:00:00,-0.1366191
2024-10-10 13:00:00,-0.18296194
2024-10-10 14:00:00,-0.13904442
2024-10-10 15:00:00,-0.0046062497
2024-10-10 16:00:00,0.1740367
2024-10-10 17:00:00,0.36105505
2024-10-10 18:00:00,0.5342127
2024-10-10 19:00:00,0.6685825
2024-10-10 20:00:00,0.7117533
2024-10-10 21:00:00,0.6584771
2024-10-10 22:00:00,0.541243
2024-10-10 23:00:00,0.39427227
2024-10-11 00:00:00,0.21840635
2024-10-11 01:00:00,0.06386478
2024-10-11 02:00:00,-0.041655462
2024-10-11 03:00:00,-0.06621558
2024-10-11 04:00:00,-0.02119334
2024-10-11 05:00:00,0.072980255
2024-10-11 06:00:00,0.20553158
2024-10-11 07:00:00,0.3258769
2024-10-11 08:00:00,0.4139872
2024-10-11 09:00:00,0.42930272
2024-10-11 10:00:00,0.37302494
2024-10-11 11:00:00,0.26380506
2024-10-11 12:00:00,0.14382459
2024-10-11 13:00:00,0.00815077
2024-10-11 14:00:00,-0.0795309
2024-10-11 15:00:00,-0.10663842
2024-10-11 16:00:00,-0.04853934
2024-10-11 17:00:00,0.06019733
2024-10-11 18:00:00,0.2326371
2024-10-11 19:00:00,0.43047455
2024-10-11 20:00:00,0.61882454
2024-10-11 21:00:00,0.7093312
2024-10-11 22:00:00,0.7378276
2024-10-11 23:00:00,0.66156584
2024-10-12 00:00:00,0.50917846
2024-10-12 01:00:00,0.2974155
2024-10-12 02:00:00,0.087295964
2024-10-12 03:00:00,-0.087882206
2024-10-12 04:00:00,-0.17942336
2024-10-12 05:00:00,-0.16571002
2024-10-12 06:00:00,-0.07494521
2024-10-12 07:00:00,0.08825977
2024-10-12 08:00:00,0.2867486
2024-10-12 09:00:00,0.45569628
2024-10-12 10:00:00,0.54102653
2024-10-12 11:00:00,0.5391874
2024-10-12 12:00:00,0.46295425
2024-10-12 13:00:00,0.30569208
2024-10-12 14:00:00,0.10169711
2024-10-12 15:00:00,-0.07811128
2024-10-12 16:00:00,-0.18056607
2024-10-12 17:00:00,-0.19989151
2024-10-12 18:00:00,-0.09983931
2024-10-12 19:00:00,0.11140533
2024-10-12 20:00:00,0.38066757
2024-10-12 21:00:00,0.62679523
2024-10-12 22:00:00,0.81069475
2024-10-12 23:00:00,0.8836959
2024-10-13 00:00:00,0.80767965
2024-10-13 01:00:00,0.614789
2024-10-13 02:00:00,0.34519348
2024-10-13 03:00:00,0.042976912
2024-10-13 04:00:00,-0.21594834
2024-10-13 05:00:00,-0.3533182
2024-10-13 06:00:00,-0.3517861
2024-10-13 07:00:00,-0.21336794
2024-10-13 08:00:00,0.04152871
2024-10-13 09:00:00,0.34924835
2024-10-13 10:00:00,0.59889054
2024-10-13 11:00:00,0.7469574
2024-10-13 12:00:00,0.7787545
