Datetime,Water Level (m)
2024-10-12 10:00:00,-0.1070442
2024-10-12 11:00:00,0.0955956
2024-10-12 12:00:00,0.33092022
2024-10-12 13:00:00,0.5266835
2024-10-12 14:00:00,0.6464233
2024-10-12 15:00:00,0.67355204
2024-10-12 16:00:00,0.5821404
2024-10-12 17:00:00,0.40476346
2024-10-12 18:00:00,0.2161144
2024-10-12 19:00:00,0.052117225
2024-10-12 20:00:00,-0.0798955
2024-10-12 21:00:00,-0.16464564
2024-10-12 22:00:00,-0.16246846
2024-10-12 23:00:00,0.065681204
2024-10-13 00:00:00,0.3588557
2024-10-13 01:00:00,0.63239795
2024-10-13 02:00:00,0.8435406
2024-10-13 03:00:00,0.9588589
2024-10-13 04:00:00,0.9325232
2024-10-13 05:00:00,0.7411161
2024-10-13 06:00:00,0.50168097
2024-10-13 07:00:00,0.2843468
2024-10-13 08:00:00,0.09855592
2024-10-13 09:00:00,-0.055253875
2024-10-13 10:00:00,-0.16903308
2024-10-13 11:00:00,-0.20981131
2024-10-13 12:00:00,0.028054332
