Datetime,Water Level (m)
2024-10-11 17:00:00,-0.26057336
2024-10-11 18:00:00,-0.21317866
2024-10-11 19:00:00,-0.015515611
2024-10-11 20:00:00,0.25454593
2024-10-11 21:00:00,0.5154179
2024-10-11 22:00:00,0.72486293
2024-10-11 23:00:00,0.8494793
2024-10-12 00:00:00,0.8701757
2024-10-12 01:00:00,0.77619535
2024-10-12 02:00:00,0.57368726
2024-10-12 03:00:00,0.32230672
2024-10-12 04:00:00,0.09192273
2024-10-12 05:00:00,-0.09861426
2024-10-12 06:00:00,-0.24357247
2024-10-12 07:00:00,-0.3058647
2024-10-12 08:00:00,-0.23077805
2024-10-12 09:00:00,0.040746346
2024-10-12 10:00:00,0.36186993
2024-10-12 11:00:00,0.58631355
2024-10-12 12:00:00,0.68855727
2024-10-12 13:00:00,0.68077326
2024-10-12 14:00:00,0.55453646
2024-10-12 15:00:00,0.3383464
2024-10-12 16:00:00,0.10346736
2024-10-12 17:00:00,-0.10144604
2024-10-12 18:00:00,-0.26614982
2024-10-12 19:00:00,-0.3509096
2024-10-12 20:00:00,-0.2965655
2024-10-12 21:00:00,-0.0026430085
2024-10-12 22:00:00,0.39785385
2024-10-12 23:00:00,0.7430357
2024-10-13 00:00:00,0.9693402
2024-10-13 01:00:00,1.055066
2024-10-13 02:00:00,0.97502446
2024-10-13 03:00:00,0.7295402
2024-10-13 04:00:00,0.3977644
2024-10-13 05:00:00,0.10580038
2024-10-13 06:00:00,-0.13812986
2024-10-13 07:00:00,-0.33963028
2024-10-13 08:00:00,-0.46628377
2024-10-13 09:00:00,-0.44641855
2024-10-13 10:00:00,-0.10266023
2024-10-13 11:00:00,0.38146958
2024-10-13 12:00:00,0.7523193
