Datetime,Water Level (m)
2024-10-12 01:00:00,0.49584264
2024-10-12 02:00:00,0.23346776
2024-10-12 03:00:00,-0.04589489
2024-10-12 04:00:00,-0.24593545
2024-10-12 05:00:00,-0.31113902
2024-10-12 06:00:00,-0.3062061
2024-10-12 07:00:00,-0.16856273
2024-10-12 08:00:00,0.0968867
2024-10-12 09:00:00,0.37456828
2024-10-12 10:00:00,0.5737072
2024-10-12 11:00:00,0.68395317
2024-10-12 12:00:00,0.6813507
2024-10-12 13:00:00,0.5155905
2024-10-12 14:00:00,0.266998
2024-10-12 15:00:00,0.006489117
2024-10-12 16:00:00,-0.23538761
2024-10-12 17:00:00,-0.36734346
2024-10-12 18:00:00,-0.3591913
2024-10-12 19:00:00,-0.21818194
2024-10-12 20:00:00,0.043199632
2024-10-12 21:00:00,0.40683436
2024-10-12 22:00:00,0.7602734
2024-10-12 23:00:00,0.97382706
2024-10-13 00:00:00,1.0237944
2024-10-13 01:00:00,0.93344283
2024-10-13 02:00:00,0.66502494
2024-10-13 03:00:00,0.2873275
2024-10-13 04:00:00,-0.10326056
2024-10-13 05:00:00,-0.3950022
2024-10-13 06:00:00,-0.53851664
2024-10-13 07:00:00,-0.53264934
2024-10-13 08:00:00,-0.35367492
2024-10-13 09:00:00,0.017094195
2024-10-13 10:00:00,0.42076215
2024-10-13 11:00:00,0.77646285
2024-10-13 12:00:00,0.96891737
