Datetime,Water Level (m)
2024-10-11 14:00:00,0.19236225
2024-10-11 15:00:00,0.025232382
2024-10-11 16:00:00,-0.11252607
2024-10-11 17:00:00,-0.19571932
2024-10-11 18:00:00,-0.19467302
2024-10-11 19:00:00,-0.056442246
2024-10-11 20:00:00,0.1655833
2024-10-11 21:00:00,0.41392913
2024-10-11 22:00:00,0.6286999
2024-10-11 23:00:00,0.767206
2024-10-12 00:00:00,0.82506424
2024-10-12 01:00:00,0.7863941
2024-10-12 02:00:00,0.6415922
2024-10-12 03:00:00,0.4254282
2024-10-12 04:00:00,0.2009654
2024-10-12 05:00:00,0.014095976
2024-10-12 06:00:00,-0.1316213
2024-10-12 07:00:00,-0.21965998
2024-10-12 08:00:00,-0.20725076
2024-10-12 09:00:00,-0.009770647
2024-10-12 10:00:00,0.25870332
2024-10-12 11:00:00,0.48943186
2024-10-12 12:00:00,0.62710416
2024-10-12 13:00:00,0.6479798
2024-10-12 14:00:00,0.5816613
2024-10-12 15:00:00,0.4162511
2024-10-12 16:00:00,0.20709851
2024-10-12 17:00:00,0.000646009
2024-10-12 18:00:00,-0.15575819
2024-10-12 19:00:00,-0.25867552
2024-10-12 20:00:00,-0.2657039
2024-10-12 21:00:00,-0.057865225
2024-10-12 22:00:00,0.278516
2024-10-12 23:00:00,0.60844266
2024-10-13 00:00:00,0.85057724
2024-10-13 01:00:00,0.96279013
2024-10-13 02:00:00,0.9490689
2024-10-13 03:00:00,0.78945905
2024-10-13 04:00:00,0.5215965
2024-10-13 05:00:00,0.24225964
2024-10-13 06:00:00,0.0061714514
2024-10-13 07:00:00,-0.18034783
2024-10-13 08:00:00,-0.31994873
2024-10-13 09:00:00,-0.37212053
2024-10-13 10:00:00,-0.15611756
2024-10-13 11:00:00,0.27222863
2024-10-13 12:00:00,0.60084474
