Datetime,Water Level (m)
2024-10-12 22:00:00,0.7221714
2024-10-12 23:00:00,0.79893553
2024-10-13 00:00:00,0.7697803
2024-10-13 01:00:00,0.62882614
2024-10-13 02:00:00,0.38598695
2024-10-13 03:00:00,0.110623926
2024-10-13 04:00:00,-0.11952309
2024-10-13 05:00:00,-0.2707051
2024-10-13 06:00:00,-0.30911803
2024-10-13 07:00:00,-0.20240101
2024-10-13 08:00:00,0.011136214
2024-10-13 09:00:00,0.26291448
2024-10-13 10:00:00,0.50077134
2024-10-13 11:00:00,0.66201955
2024-10-13 12:00:00,0.70519173
