Datetime,Water Level (m)
2024-10-10 11:00:00,0.5511112
2024-10-10 12:00:00,0.5242809
2024-10-10 13:00:00,0.3994595
2024-10-10 14:00:00,0.25577536
2024-10-10 15:00:00,0.10532247
2024-10-10 16:00:00,-0.04388174
2024-10-10 17:00:00,-0.17174119
2024-10-10 18:00:00,-0.22389841
2024-10-10 19:00:00,-0.10324954
2024-10-10 20:00:00,0.0777365
2024-10-10 21:00:00,0.27263248
2024-10-10 22:00:00,0.4740175
2024-10-10 23:00:00,0.65572566
2024-10-11 00:00:00,0.7715856
2024-10-11 01:00:00,0.77040523
2024-10-11 02:00:00,0.6472936
2024-10-11 03:00:00,0.50065047
2024-10-11 04:00:00,0.34329942
2024-10-11 05:00:00,0.18345532
2024-10-11 06:00:00,0.03856573
2024-10-11 07:00:00,-0.06765552
2024-10-11 08:00:00,-0.072301835
2024-10-11 09:00:00,0.046851635
2024-10-11 10:00:00,0.1904358
2024-10-11 11:00:00,0.33510554
2024-10-11 12:00:00,0.46200117
2024-10-11 13:00:00,0.5263529
2024-10-11 14:00:00,0.473821
2024-10-11 15:00:00,0.353761
2024-10-11 16:00:00,0.22204588
2024-10-11 17:00:00,0.08302073
2024-10-11 18:00:00,-0.05143417
2024-10-11 19:00:00,-0.15213408
2024-10-11 20:00:00,-0.15065424
2024-10-11 21:00:00,-0.01799128
2024-10-11 22:00:00,0.15462102
2024-10-11 23:00:00,0.35446185
2024-10-12 00:00:00,0.5616506
2024-10-12 01:00:00,0.73457307
2024-10-12 02:00:00,0.83338183
2024-10-12 03:00:00,0.7937335
2024-10-12 04:00:00,0.64998865
2024-10-12 05:00:00,0.48449188
2024-10-12 06:00:00,0.3041263
2024-10-12 07:00:00,0.12482612
2024-10-12 08:00:00,-0.036915243
2024-10-12 09:00:00,-0.15093993
2024-10-12 10:00:00,-0.12752815
2024-10-12 11:00:00,0.034932014
2024-10-12 12:00:00,0.22473715
2024-10-12 13:00:00,0.41389814
2024-10-12 14:00:00,0.5662709
2024-10-12 15:00:00,0.63028663
2024-10-12 16:00:00,0.5541668
2024-10-12 17:00:00,0.4127252
2024-10-12 18:00:00,0.25820726
2024-10-12 19:00:00,0.0951253
2024-10-12 20:00:00,-0.06234403
2024-10-12 21:00:00,-0.18424016
2024-10-12 22:00:00,-0.1766838
2024-10-12 23:00:00,0.006769336
2024-10-13 00:00:00,0.23124212
2024-10-13 01:00:00,0.47415668
2024-10-13 02:00:00,0.70403177
2024-10-13 03:00:00,0.87407947
2024-10-13 04:00:00,0.9067699
2024-10-13 05:00:00,0.76105875
2024-10-13 06:00:00,0.5751238
2024-10-13 07:00:00,0.3759136
2024-10-13 08:00:00,0.17077069
2024-10-13 09:00:00,-0.023749417
2024-10-13 10:00:00,-0.18493156
2024-10-13 11:00:00,-0.22347283
2024-10-13 12:00:00,-0.03581988
