Datetime,Water Level (m)
2024-10-10 06:00:00,-0.20804499
2024-10-10 07:00:00,-0.11588973
2024-10-10 08:00:00,0.08791774
2024-10-10 09:00:00,0.30245605
2024-10-10 10:00:00,0.49605915
2024-10-10 11:00:00,0.6168053
2024-10-10 12:00:00,0.5970218
2024-10-10 13:00:00,0.45572978
2024-10-10 14:00:00,0.27710828
2024-10-10 15:00:00,0.088450566
2024-10-10 16:00:00,-0.09314738
2024-10-10 17:00:00,-0.24883671
2024-10-10 18:00:00,-0.3420566
2024-10-10 19:00:00,-0.25611055
2024-10-10 20:00:00,-0.03321697
2024-10-10 21:00:00,0.2228346
2024-10-10 22:00:00,0.485
2024-10-10 23:00:00,0.7097492
2024-10-11 00:00:00,0.86154354
2024-10-11 01:00:00,0.8764203
2024-10-11 02:00:00,0.716516
2024-10-11 03:00:00,0.52988964
2024-10-11 04:00:00,0.3373424
2024-10-11 05:00:00,0.14336765
2024-10-11 06:00:00,-0.024245806
2024-10-11 07:00:00,-0.15507838
2024-10-11 08:00:00,-0.18785714
2024-10-11 09:00:00,-0.049121417
2024-10-11 10:00:00,0.14031129
2024-10-11 11:00:00,0.33195743
2024-10-11 12:00:00,0.5014609
2024-10-11 13:00:00,0.59510934
2024-10-11 14:00:00,0.5517556
2024-10-11 15:00:00,0.39738047
2024-10-11 16:00:00,0.22553594
2024-10-11 17:00:00,0.05762461
2024-10-11 18:00:00,-0.10229584
2024-10-11 19:00:00,-0.22608835
2024-10-11 20:00:00,-0.26601568
2024-10-11 21:00:00,-0.13009544
2024-10-11 22:00:00,0.07626558
2024-10-11 23:00:00,0.32231313
2024-10-12 00:00:00,0.580819
2024-10-12 01:00:00,0.7988452
2024-10-12 02:00:00,0.9313661
2024-10-12 03:00:00,0.8970738
2024-10-12 04:00:00,0.7134842
2024-10-12 05:00:00,0.5087893
2024-10-12 06:00:00,0.29100814
2024-10-12 07:00:00,0.07250096
2024-10-12 08:00:00,-0.12457231
2024-10-12 09:00:00,-0.2708586
2024-10-12 10:00:00,-0.2919038
2024-10-12 11:00:00,-0.097495064
2024-10-12 12:00:00,0.14572236
2024-10-12 13:00:00,0.4077623
2024-10-12 14:00:00,0.62688017
2024-10-12 15:00:00,0.7255759
2024-10-12 16:00:00,0.6616015
2024-10-12 17:00:00,0.4766362
2024-10-12 18:00:00,0.2767701
2024-10-12 19:00:00,0.07135777
2024-10-12 20:00:00,-0.123409584
2024-10-12 21:00:00,-0.27981508
2024-10-12 22:00:00,-0.34117976
2024-10-12 23:00:00,-0.15825522
2024-10-13 00:00:00,0.11272344
2024-10-13 01:00:00,0.4362991
2024-10-13 02:00:00,0.7529702
2024-10-13 03:00:00,0.9930354
2024-10-13 04:00:00,1.0631907
2024-10-13 05:00:00,0.8805378
2024-10-13 06:00:00,0.6387575
2024-10-13 07:00:00,0.38760182
2024-10-13 08:00:00,0.12643641
2024-10-13 09:00:00,-0.112081006
2024-10-13 10:00:00,-0.3200186
2024-10-13 11:00:00,-0.4332288
2024-10-13 12:00:00,-0.2573817
