Datetime,Water Level (m)
2024-10-09 13:00:00,0.0001520957
2024-10-09 14:00:00,0.00014625925
2024-10-09 15:00:00,0.00012228079
2024-10-09 16:00:00,8.668813e-05
2024-10-09 17:00:00,6.9693444e-05
2024-10-09 18:00:00,7.2206734e-05
2024-10-09 19:00:00,8.454962e-05
2024-10-09 20:00:00,9.789875e-05
2024-10-09 21:00:00,0.00010944404
2024-10-09 22:00:00,0.00011032052
2024-10-09 23:00:00,0.00012512603
2024-10-10 00:00:00,0.00012208642
2024-10-10 01:00:00,0.000117888034
2024-10-10 02:00:00,0.00016410465
2024-10-10 03:00:00,0.000112899535
2024-10-10 04:00:00,0.000117984884
2024-10-10 05:00:00,8.520751e-05
2024-10-10 06:00:00,9.7507145e-05
2024-10-10 07:00:00,6.650959e-05
2024-10-10 08:00:00,6.530198e-05
2024-10-10 09:00:00,5.332375e-05
2024-10-10 10:00:00,5.3470467e-05
2024-10-10 11:00:00,6.41754e-05
2024-10-10 12:00:00,9.599029e-05
2024-10-10 13:00:00,0.00011643393
2024-10-10 14:00:00,0.00012107527
2024-10-10 15:00:00,0.00012316408
2024-10-10 16:00:00,0.00011598124
2024-10-10 17:00:00,0.00010482899
2024-10-10 18:00:00,7.4919146e-05
2024-10-10 19:00:00,7.363205e-05
2024-10-10 20:00:00,7.4059586e-05
2024-10-10 21:00:00,9.470718e-05
2024-10-10 22:00:00,0.00010372463
2024-10-10 23:00:00,0.00011485789
2024-10-11 00:00:00,0.00011434293
2024-10-11 01:00:00,9.938853e-05
2024-10-11 02:00:00,0.000121122925
2024-10-11 03:00:00,0.00013038938
2024-10-11 04:00:00,9.964827e-05
2024-10-11 05:00:00,5.4146185e-05
2024-10-11 06:00:00,3.904045e-05
2024-10-11 07:00:00,1.6204995e-05
2024-10-11 08:00:00,6.7639703e-06
2024-10-11 09:00:00,1.4050426e-05
2024-10-11 10:00:00,5.188995e-05
2024-10-11 11:00:00,5.7530917e-05
2024-10-11 12:00:00,8.545711e-05
2024-10-11 13:00:00,9.446646e-05
2024-10-11 14:00:00,0.00010469349
2024-10-11 15:00:00,0.00011383587
2024-10-11 16:00:00,0.00010619929
2024-10-11 17:00:00,0.00010052241
2024-10-11 18:00:00,8.3014784e-05
2024-10-11 19:00:00,8.090879e-05
2024-10-11 20:00:00,8.360181e-05
2024-10-11 21:00:00,8.189103e-05
2024-10-11 22:00:00,7.8986086e-05
2024-10-11 23:00:00,0.000104619954
2024-10-12 00:00:00,0.00011095187
2024-10-12 01:00:00,0.00011913283
2024-10-12 02:00:00,0.00013938473
2024-10-12 03:00:00,0.00016923502
2024-10-12 04:00:00,0.00016855478
2024-10-12 05:00:00,0.00011022997
2024-10-12 06:00:00,7.636234e-05
2024-10-12 07:00:00,4.916902e-05
2024-10-12 08:00:00,3.171698e-05
2024-10-12 09:00:00,2.344821e-05
2024-10-12 10:00:00,2.2746397e-05
2024-10-12 11:00:00,1.7676635e-05
2024-10-12 12:00:00,4.137298e-05
2024-10-12 13:00:00,2.5798785e-05
2024-10-12 14:00:00,2.8782808e-05
2024-10-12 15:00:00,6.883825e-05
2024-10-12 16:00:00,0.00010589063
2024-10-12 17:00:00,0.00010009736
2024-10-12 18:00:00,0.000107076965
2024-10-12 19:00:00,0.000112538866
2024-10-12 20:00:00,0.000113358205
2024-10-12 21:00:00,9.2804636e-05
2024-10-12 22:00:00,8.867643e-05
2024-10-12 23:00:00,7.354197e-05
2024-10-13 00:00:00,5.7348025e-05
2024-10-13 01:00:00,5.6054396e-05
2024-10-13 02:00:00,8.3999505e-05
2024-10-13 03:00:00,8.968446e-05
2024-10-13 04:00:00,7.883516e-05
2024-10-13 05:00:00,7.033997e-05
2024-10-13 06:00:00,3.3260858e-05
2024-10-13 07:00:00,1.2134914e-05
2024-10-13 08:00:00,1.3746561e-05
2024-10-13 09:00:00,8.362211e-06
2024-10-13 10:00:00,1.1725697e-06
2024-10-13 11:00:00,4.3010527e-06
2024-10-13 12:00:00,4.7515373e-06
