Datetime,Water Level (m)
2024-10-10 12:00:00,1.1656557
2024-10-10 13:00:00,1.1804609
2024-10-10 14:00:00,1.194677
2024-10-10 15:00:00,1.2088501
2024-10-10 16:00:00,1.2235926
2024-10-10 17:00:00,1.2387524
2024-10-10 18:00:00,1.2541612
2024-10-10 19:00:00,1.2693859
2024-10-10 20:00:00,1.2842649
2024-10-10 21:00:00,1.2987503
2024-10-10 22:00:00,1.3126189
2024-10-10 23:00:00,1.3258662
2024-10-11 00:00:00,1.3387332
2024-10-11 01:00:00,1.351353
2024-10-11 02:00:00,1.3638495
2024-10-11 03:00:00,1.3765284
2024-10-11 04:00:00,1.3897277
2024-10-11 05:00:00,1.4036574
2024-10-11 06:00:00,1.418079
2024-10-11 07:00:00,1.4331189
2024-10-11 08:00:00,1.4482913
2024-10-11 09:00:00,1.4631034
2024-10-11 10:00:00,1.4775711
2024-10-11 11:00:00,1.491497
2024-10-11 12:00:00,1.5048169
2024-10-11 13:00:00,1.5174512
2024-10-11 14:00:00,1.5295333
2024-10-11 15:00:00,1.5411273
2024-10-11 16:00:00,1.5527104
2024-10-11 17:00:00,1.5644828
2024-10-11 18:00:00,1.576583
2024-10-11 19:00:00,1.5889328
2024-10-11 20:00:00,1.6011734
2024-10-11 21:00:00,1.6130698
2024-10-11 22:00:00,1.6246023
2024-10-11 23:00:00,1.6358083
2024-10-12 00:00:00,1.6465365
2024-10-12 01:00:00,1.6564835
2024-10-12 02:00:00,1.66571
2024-10-12 03:00:00,1.6742936
2024-10-12 04:00:00,1.6829679
2024-10-12 05:00:00,1.6920011
2024-10-12 06:00:00,1.7014335
2024-10-12 07:00:00,1.7113631
2024-10-12 08:00:00,1.7219436
2024-10-12 09:00:00,1.7331699
2024-10-12 10:00:00,1.7445514
2024-10-12 11:00:00,1.7554873
2024-10-12 12:00:00,1.7659287
2024-10-12 13:00:00,1.7758237
2024-10-12 14:00:00,1.7850001
2024-10-12 15:00:00,1.7934113
2024-10-12 16:00:00,1.8010975
2024-10-12 17:00:00,1.808334
2024-10-12 18:00:00,1.8157059
2024-10-12 19:00:00,1.8234793
2024-10-12 20:00:00,1.8317369
2024-10-12 21:00:00,1.8399453
2024-10-12 22:00:00,1.8482463
2024-10-12 23:00:00,1.8563343
2024-10-13 00:00:00,1.8641808
2024-10-13 01:00:00,1.8715956
2024-10-13 02:00:00,1.8783994
2024-10-13 03:00:00,1.8845667
2024-10-13 04:00:00,1.8900423
2024-10-13 05:00:00,1.8949881
2024-10-13 06:00:00,1.9000845
2024-10-13 07:00:00,1.9060713
2024-10-13 08:00:00,1.9133117
2024-10-13 09:00:00,1.9214534
2024-10-13 10:00:00,1.9298192
2024-10-13 11:00:00,1.9379483
2024-10-13 12:00:00,1.9459357
