Datetime,Water Level (m)
2024-10-11 18:00:00,-0.4987212
2024-10-11 19:00:00,-0.37134627
2024-10-11 20:00:00,-0.038415633
2024-10-11 21:00:00,0.36094
2024-10-11 22:00:00,0.7173095
2024-10-11 23:00:00,0.984179
2024-10-12 00:00:00,1.1471634
2024-10-12 01:00:00,1.1463017
2024-10-12 02:00:00,0.9395427
2024-10-12 03:00:00,0.58615696
2024-10-12 04:00:00,0.19923802
2024-10-12 05:00:00,-0.1370028
2024-10-12 06:00:00,-0.39870232
2024-10-12 07:00:00,-0.5650192
2024-10-12 08:00:00,-0.58894867
2024-10-12 09:00:00,-0.3783576
2024-10-12 10:00:00,0.056034017
2024-10-12 11:00:00,0.5121258
2024-10-12 12:00:00,0.85480124
2024-10-12 13:00:00,1.0285316
2024-10-12 14:00:00,0.9931573
2024-10-12 15:00:00,0.7256539
2024-10-12 16:00:00,0.32835773
2024-10-12 17:00:00,-0.061318267
2024-10-12 18:00:00,-0.3669165
2024-10-12 19:00:00,-0.5714413
2024-10-12 20:00:00,-0.6486445
2024-10-12 21:00:00,-0.5074486
2024-10-12 22:00:00,-0.05653507
2024-10-12 23:00:00,0.49643838
2024-10-13 00:00:00,0.9407912
2024-10-13 01:00:00,1.2764142
2024-10-13 02:00:00,1.3549666
2024-10-13 03:00:00,1.2114252
2024-10-13 04:00:00,0.8598004
2024-10-13 05:00:00,0.37081423
2024-10-13 06:00:00,-0.09137801
2024-10-13 07:00:00,-0.45202735
2024-10-13 08:00:00,-0.71904606
2024-10-13 09:00:00,-0.8621387
2024-10-13 10:00:00,-0.7346652
2024-10-13 11:00:00,-0.19026309
2024-10-13 12:00:00,0.45243686
