Datetime,Water Level (m)
2024-10-11 10:00:00,0.78743684
2024-10-11 11:00:00,0.6604149
2024-10-11 12:00:00,0.39372787
2024-10-11 13:00:00,0.07539393
2024-10-11 14:00:00,-0.22592808
2024-10-11 15:00:00,-0.4577823
2024-10-11 16:00:00,-0.5451749
2024-10-11 17:00:00,-0.42617688
2024-10-11 18:00:00,-0.13230713
2024-10-11 19:00:00,0.23255508
2024-10-11 20:00:00,0.60927314
2024-10-11 21:00:00,0.9434045
2024-10-11 22:00:00,1.1562032
2024-10-11 23:00:00,1.1856583
2024-10-12 00:00:00,1.019948
2024-10-12 01:00:00,0.7004597
2024-10-12 02:00:00,0.30232692
2024-10-12 03:00:00,-0.101919495
2024-10-12 04:00:00,-0.4355739
2024-10-12 05:00:00,-0.64358896
2024-10-12 06:00:00,-0.65935224
2024-10-12 07:00:00,-0.43007314
2024-10-12 08:00:00,-0.042269405
2024-10-12 09:00:00,0.38575408
2024-10-12 10:00:00,0.78115743
2024-10-12 11:00:00,1.0351312
2024-10-12 12:00:00,1.0555854
2024-10-12 13:00:00,0.8355324
2024-10-12 14:00:00,0.45346957
2024-10-12 15:00:00,0.011792017
2024-10-12 16:00:00,-0.39471602
2024-10-12 17:00:00,-0.66981876
2024-10-12 18:00:00,-0.7462899
2024-10-12 19:00:00,-0.56331813
2024-10-12 20:00:00,-0.14844419
2024-10-12 21:00:00,0.36766645
2024-10-12 22:00:00,0.8836354
2024-10-12 23:00:00,1.3043008
2024-10-13 00:00:00,1.506231
2024-10-13 01:00:00,1.40225
2024-10-13 02:00:00,1.0167692
2024-10-13 03:00:00,0.47955486
2024-10-13 04:00:00,-0.09610413
2024-10-13 05:00:00,-0.59645003
2024-10-13 06:00:00,-0.94012326
2024-10-13 07:00:00,-1.0398104
2024-10-13 08:00:00,-0.79299575
2024-10-13 09:00:00,-0.27210897
2024-10-13 10:00:00,0.35249147
2024-10-13 11:00:00,0.95129836
2024-10-13 12:00:00,1.3762949
